2023-06-01 22:29:31.585190,1858.13,0,
2023-06-01 22:29:32.762609,1858.13,0,
2023-06-01 22:29:32.873597,1858.12,0,DOWN
2023-06-01 22:29:32.949074,1858.12,0,
2023-06-01 22:29:34.083663,1858.13,0,UP
2023-06-01 22:29:34.156877,1858.13,0,
2023-06-01 22:29:34.269432,1858.13,0,
2023-06-01 22:29:35.429233,1858.13,0,
2023-06-01 22:29:35.511111,1858.13,0,
2023-06-01 22:29:35.785382,1858.13,0,
2023-06-01 22:29:36.923935,1858.12,0,DOWN
2023-06-01 22:29:37.012306,1858.12,0,
2023-06-01 22:29:37.109427,1858.12,0,
2023-06-01 22:29:38.354325,1858.12,0,
2023-06-01 22:29:38.430635,1858.12,0,
2023-06-01 22:29:38.595556,1858.12,0,
2023-06-01 22:29:39.828669,1858.12,0,
2023-06-01 22:29:39.901339,1858.12,0,
2023-06-01 22:29:39.984062,1858.12,0,
2023-06-01 22:29:41.414049,1858.13,0,UP
2023-06-01 22:29:41.486821,1858.13,0,
2023-06-01 22:29:41.553256,1858.13,0,
2023-06-01 22:29:42.966057,1858.13,0,
2023-06-01 22:29:43.044823,1858.13,0,
2023-06-01 22:29:43.324211,1858.13,0,
2023-06-01 22:29:44.456239,1858.13,0,
2023-06-01 22:29:44.565117,1858.13,0,
2023-06-01 22:29:44.635939,1858.13,0,
2023-06-01 22:29:46.022560,1858.13,0,
2023-06-01 22:29:46.304421,1858.13,0,
2023-06-01 22:29:46.376163,1858.13,0,
2023-06-01 22:29:47.529409,1858.13,0,
2023-06-01 22:29:47.655212,1858.13,0,
2023-06-01 22:29:47.755425,1858.13,0,
2023-06-01 22:29:48.928075,1858.13,0,
2023-06-01 22:29:49.286210,1858.13,0,
2023-06-01 22:29:49.402784,1858.13,0,
2023-06-01 22:29:50.543453,1858.13,0,
2023-06-01 22:29:50.631726,1858.13,0,
2023-06-01 22:29:50.714755,1858.13,0,
2023-06-01 22:29:52.057690,1858.13,0,
2023-06-01 22:29:52.135793,1858.13,0,
2023-06-01 22:29:52.251481,1858.13,0,
2023-06-01 22:29:53.607358,1858.13,0,
2023-06-01 22:29:53.679203,1858.13,0,
2023-06-01 22:29:53.756988,1858.13,0,
2023-06-01 22:29:55.015387,1858.13,0,
2023-06-01 22:29:55.087258,1858.13,0,
2023-06-01 22:29:55.199366,1858.12,0,DOWN
2023-06-01 22:29:56.324398,1858.13,0,UP
2023-06-01 22:29:56.398500,1858.13,0,
2023-06-01 22:29:56.504424,1858.13,0,
2023-06-01 22:29:57.638277,1858.13,0,
2023-06-01 22:29:57.717800,1858.13,0,
2023-06-01 22:29:57.804301,1858.13,0,
2023-06-01 22:29:59.037602,1858.13,0,
2023-06-01 22:29:59.145433,1858.13,0,
2023-06-01 22:29:59.221474,1858.13,0,
2023-06-01 22:30:00.375097,1858.13,0,
2023-06-01 22:30:00.446878,1858.13,0,
2023-06-01 22:30:00.519679,1858.13,0,
2023-06-01 22:30:01.693951,1858.12,0,DOWN
2023-06-01 22:30:01.790500,1858.13,0,UP
2023-06-01 22:30:02.089337,1858.13,0,
2023-06-01 22:30:03.415870,1858.12,0,DOWN
2023-06-01 22:30:03.525159,1858.12,0,
2023-06-01 22:30:03.605423,1858.12,0,
2023-06-01 22:30:04.845196,1858.12,0,
2023-06-01 22:30:04.923377,1858.12,0,
2023-06-01 22:30:05.003034,1858.12,0,
2023-06-01 22:30:06.247298,1858.12,0,
2023-06-01 22:30:06.325976,1858.12,0,
2023-06-01 22:30:06.406034,1858.12,0,
2023-06-01 22:30:07.550467,1857.99,0,DOWN
2023-06-01 22:30:07.630002,1857.99,0,
2023-06-01 22:30:07.706762,1857.99,0,
2023-06-01 22:30:08.864991,1857.99,0,
2023-06-01 22:30:08.971956,1857.99,0,
2023-06-01 22:30:09.282105,1857.99,0,
2023-06-01 22:30:10.456160,1857.89,0,DOWN
2023-06-01 22:30:10.536457,1857.89,0,
2023-06-01 22:30:10.645126,1857.89,0,
2023-06-01 22:30:11.894466,1857.54,0,DOWN
2023-06-01 22:30:12.187116,1857.49,0,DOWN
2023-06-01 22:30:13.487015,1857.32,0,DOWN
2023-06-01 22:30:13.773251,1857.31,0,DOWN
2023-06-01 22:30:15.048083,1857.31,0,
2023-06-01 22:30:15.126114,1857.31,0,
2023-06-01 22:30:16.576507,1857.31,0,
2023-06-01 22:30:16.657037,1857.31,0,
2023-06-01 22:30:17.810526,1857.31,0,
2023-06-01 22:30:18.102680,1857.31,0,
2023-06-01 22:30:19.553887,1857.31,0,
2023-06-01 22:30:19.856106,1857.31,0,
2023-06-01 22:30:21.311911,1857.31,0,
2023-06-01 22:30:21.525637,1857.31,0,
2023-06-01 22:30:22.956444,1857.31,0,
2023-06-01 22:30:23.034495,1857.31,0,
2023-06-01 22:30:24.322367,1857.31,0,
2023-06-01 22:30:24.401170,1857.31,0,
2023-06-01 22:30:25.750466,1857.31,0,
2023-06-01 22:30:25.828777,1857.31,0,
2023-06-01 22:30:27.091874,1857.31,0,
2023-06-01 22:30:27.199600,1857.31,0,
2023-06-01 22:30:28.470299,1857.31,0,
2023-06-01 22:30:28.549857,1857.31,0,
2023-06-01 22:30:29.765912,1857.31,0,
2023-06-01 22:30:29.846770,1857.31,0,
2023-06-01 22:30:30.990951,1857.31,0,
2023-06-01 22:30:31.303292,1857.31,0,
2023-06-01 22:30:32.436353,1857.30,0,DOWN
2023-06-01 22:30:32.543817,1857.31,0,UP
2023-06-01 22:30:33.910654,1857.31,0,
2023-06-01 22:30:34.038493,1857.31,0,
2023-06-01 22:30:35.217990,1857.31,0,
2023-06-01 22:30:35.296314,1857.31,0,
2023-06-01 22:30:36.452707,1857.31,0,
2023-06-01 22:30:36.779304,1857.31,0,
2023-06-01 22:30:37.994534,1857.31,0,
2023-06-01 22:30:38.071588,1857.31,0,
2023-06-01 22:30:39.269902,1857.31,0,
2023-06-01 22:30:39.346762,1857.31,0,
2023-06-01 22:30:40.585371,1857.31,0,
2023-06-01 22:30:40.891611,1857.31,0,
2023-06-01 22:30:42.166782,1857.31,0,
2023-06-01 22:30:42.276907,1857.31,0,
2023-06-01 22:30:43.460832,1857.31,0,
2023-06-01 22:30:43.540764,1857.31,0,
2023-06-01 22:30:44.992371,1857.30,0,DOWN
2023-06-01 22:30:45.118118,1857.30,0,
2023-06-01 22:30:46.476669,1857.50,0,UP
2023-06-01 22:30:46.555652,1857.50,0,
2023-06-01 22:30:47.796421,1857.50,0,
2023-06-01 22:30:47.883371,1857.50,0,
2023-06-01 22:30:49.044730,1857.61,0,UP
2023-06-01 22:30:49.125451,1857.60,0,DOWN
2023-06-01 22:30:50.282169,1857.61,0,UP
2023-06-01 22:30:50.382938,1857.61,0,
2023-06-01 22:30:51.530199,1857.61,0,
2023-06-01 22:30:51.662446,1857.61,0,
2023-06-01 22:30:52.825360,1857.30,0,DOWN
2023-06-01 22:30:52.898802,1857.30,0,
2023-06-01 22:30:54.164776,1857.30,0,
2023-06-01 22:30:54.262914,1857.30,0,
2023-06-01 22:30:55.465375,1857.29,0,DOWN
2023-06-01 22:30:55.552782,1857.29,0,
2023-06-01 22:30:56.897810,1857.29,0,
2023-06-01 22:30:56.974168,1857.29,0,
2023-06-01 22:30:58.240027,1857.29,0,
2023-06-01 22:30:58.324988,1857.29,0,
2023-06-01 22:30:59.607872,1857.29,0,
2023-06-01 22:30:59.792958,1857.29,0,
2023-06-01 22:31:00.932054,1857.30,0,UP
2023-06-01 22:31:01.009135,1857.30,0,
2023-06-01 22:31:02.464201,1857.30,0,
2023-06-01 22:31:02.545766,1857.30,0,
2023-06-01 22:31:03.833846,1857.30,0,
2023-06-01 22:31:04.154321,1857.30,0,
2023-06-01 22:31:05.467139,1857.30,0,
2023-06-01 22:31:05.749431,1857.43,0,UP
2023-06-01 22:31:07.028297,1857.43,0,
2023-06-01 22:31:07.321281,1857.43,0,
2023-06-01 22:31:08.755109,1857.43,0,
2023-06-01 22:31:08.879366,1857.43,0,
2023-06-01 22:31:10.153878,1857.43,0,
2023-06-01 22:31:10.237406,1857.43,0,
2023-06-01 22:31:11.833086,1857.43,0,
2023-06-01 22:31:12.138476,1857.43,0,
2023-06-01 22:31:13.375164,1857.43,0,
2023-06-01 22:31:13.536138,1857.43,0,
2023-06-01 22:31:14.696118,1857.31,0,DOWN
2023-06-01 22:31:14.776877,1857.31,0,
2023-06-01 22:31:16.131661,1857.31,0,
2023-06-01 22:31:16.250628,1857.31,0,
2023-06-01 22:31:17.625902,1857.31,0,
2023-06-01 22:31:17.700339,1857.31,0,
2023-06-01 22:31:19.024618,1857.31,0,
2023-06-01 22:31:19.331901,1857.31,0,
2023-06-01 22:31:20.507039,1857.31,0,
2023-06-01 22:31:20.824079,1857.31,0,
2023-06-01 22:31:22.298487,1857.02,0,DOWN
2023-06-01 22:31:22.614341,1857.02,0,
2023-06-01 22:31:24.013421,1857.02,0,
2023-06-01 22:31:24.276977,1857.02,0,
2023-06-01 22:31:25.561197,1857.02,0,
2023-06-01 22:31:25.772757,1857.02,0,
2023-06-01 22:31:27.097292,1857.02,0,
2023-06-01 22:31:27.215725,1857.02,0,
2023-06-01 22:31:28.416054,1857.02,0,
2023-06-01 22:31:28.841498,1857.02,0,
2023-06-01 22:31:30.055076,1857.02,0,
2023-06-01 22:31:30.325944,1857.02,0,
2023-06-01 22:31:31.705598,1857.02,0,
2023-06-01 22:31:31.788482,1857.02,0,
2023-06-01 22:31:33.114085,1857.02,0,
2023-06-01 22:31:33.227405,1857.02,0,
2023-06-01 22:31:34.372345,1857.02,0,
2023-06-01 22:31:34.705180,1857.02,0,
2023-06-01 22:31:35.858718,1857.02,0,
2023-06-01 22:31:35.949712,1857.02,0,
2023-06-01 22:31:37.092930,1857.02,0,
2023-06-01 22:31:37.389306,1857.02,0,
2023-06-01 22:31:38.724277,1857.02,0,
2023-06-01 22:31:38.797046,1857.02,0,
2023-06-01 22:31:39.974940,1857.02,0,
2023-06-01 22:31:40.085431,1857.02,0,
2023-06-01 22:31:41.669944,1857.01,0,DOWN
2023-06-01 22:31:41.747224,1857.01,0,
2023-06-01 22:31:43.094972,1857.01,0,
2023-06-01 22:31:43.175221,1857.01,0,
2023-06-01 22:31:44.606515,1857.01,0,
2023-06-01 22:31:44.886598,1857.01,0,
2023-06-01 22:31:46.028911,1857.01,0,
2023-06-01 22:31:46.155723,1857.01,0,
2023-06-01 22:31:47.328502,1857.01,0,
2023-06-01 22:31:47.418182,1857.01,0,
2023-06-01 22:31:48.787165,1857.01,0,
2023-06-01 22:31:49.080826,1857.01,0,
2023-06-01 22:31:50.242977,1857.01,0,
2023-06-01 22:31:50.446178,1857.01,0,
2023-06-01 22:31:51.681168,1857.01,0,
2023-06-01 22:31:51.795460,1857.01,0,
2023-06-01 22:31:52.962956,1857.01,0,
2023-06-01 22:31:53.039734,1857.01,0,
2023-06-01 22:31:54.260418,1857.01,0,
2023-06-01 22:31:54.570412,1857.01,0,
2023-06-01 22:31:55.921285,1857.01,0,
2023-06-01 22:31:56.182758,1857.01,0,
2023-06-01 22:31:57.313612,1857.01,0,
2023-06-01 22:31:57.604876,1857.01,0,
2023-06-01 22:31:58.745191,1857.01,0,
2023-06-01 22:31:59.064015,1857.01,0,
2023-06-01 22:32:00.510936,1857.01,0,
2023-06-01 22:32:00.774725,1857.01,0,
2023-06-01 22:32:01.949138,1857.01,0,
2023-06-01 22:32:02.025060,1857.01,0,
2023-06-01 22:32:03.253926,1857.01,0,
2023-06-01 22:32:03.452464,1857.01,0,
2023-06-01 22:32:04.697930,1856.16,level-0.5,DOWN
2023-06-01 22:32:04.845650,1856.16,0,
2023-06-01 22:32:05.999292,1856.16,0,
2023-06-01 22:32:06.112674,1856.16,0,
2023-06-01 22:32:07.253507,1856.16,0,
2023-06-01 22:32:07.540488,1856.16,0,
2023-06-01 22:32:08.748197,1856.16,0,
2023-06-01 22:32:08.951721,1856.16,0,
2023-06-01 22:32:10.238996,1856.16,0,
2023-06-01 22:32:10.322008,1856.16,0,
2023-06-01 22:32:11.585052,1856.15,0,DOWN
2023-06-01 22:32:11.662591,1856.15,0,
2023-06-01 22:32:12.804254,1856.16,0,UP
2023-06-01 22:32:13.090576,1856.16,0,
2023-06-01 22:32:14.268102,1856.23,0,UP
2023-06-01 22:32:14.354843,1856.23,0,
2023-06-01 22:32:15.498655,1856.23,0,
2023-06-01 22:32:15.619979,1856.23,0,
2023-06-01 22:32:17.204273,1856.23,0,
2023-06-01 22:32:17.359802,1856.23,0,
2023-06-01 22:32:18.587155,1856.32,0,UP
2023-06-01 22:32:18.780511,1856.32,0,
2023-06-01 22:32:19.932713,1856.32,0,
2023-06-01 22:32:20.240384,1856.35,0,UP
2023-06-01 22:32:21.683947,1856.69,0,UP
2023-06-01 22:32:21.962795,1856.69,0,
2023-06-01 22:32:23.312395,1856.69,0,
2023-06-01 22:32:23.433738,1856.69,0,
2023-06-01 22:32:24.598580,1856.72,0,UP
2023-06-01 22:32:24.677543,1856.72,0,
2023-06-01 22:32:25.936908,1856.71,0,DOWN
2023-06-01 22:32:26.137793,1856.71,0,
2023-06-01 22:32:27.476331,1856.71,0,
2023-06-01 22:32:27.551255,1856.71,0,
2023-06-01 22:32:28.775178,1856.90,0,UP
2023-06-01 22:32:28.852536,1856.90,0,
2023-06-01 22:32:30.032017,1856.90,0,
2023-06-01 22:32:30.147074,1856.90,0,
2023-06-01 22:32:31.502293,1856.90,0,
2023-06-01 22:32:31.580808,1856.78,0,DOWN
2023-06-01 22:32:32.945873,1856.78,0,
2023-06-01 22:32:33.045083,1856.78,0,
2023-06-01 22:32:34.202270,1856.50,0,DOWN
2023-06-01 22:32:34.294185,1856.50,0,
2023-06-01 22:32:35.550627,1856.50,0,
2023-06-01 22:32:35.834086,1856.50,0,
2023-06-01 22:32:37.200377,1856.73,0,UP
2023-06-01 22:32:37.326674,1856.73,0,
2023-06-01 22:32:38.673150,1856.73,0,
2023-06-01 22:32:38.755419,1856.73,0,
2023-06-01 22:32:39.937558,1856.73,0,
2023-06-01 22:32:40.029936,1856.73,0,
2023-06-01 22:32:41.460594,1856.86,0,UP
2023-06-01 22:32:41.554821,1856.86,0,
2023-06-01 22:32:42.770552,1856.86,0,
2023-06-01 22:32:42.886935,1856.86,0,
2023-06-01 22:32:44.232597,1856.86,0,
2023-06-01 22:32:44.315882,1856.86,0,
2023-06-01 22:32:45.456128,1856.95,0,UP
2023-06-01 22:32:45.757993,1856.95,0,
2023-06-01 22:32:46.943104,1856.96,0,UP
2023-06-01 22:32:47.249994,1856.96,0,
2023-06-01 22:32:48.543313,1856.98,0,UP
2023-06-01 22:32:48.826536,1856.98,0,
2023-06-01 22:32:50.268484,1856.98,0,
2023-06-01 22:32:50.353660,1856.98,0,
2023-06-01 22:32:51.606512,1856.98,0,
2023-06-01 22:32:51.885256,1856.98,0,
2023-06-01 22:32:53.161633,1857.27,0,UP
2023-06-01 22:32:53.277377,1857.27,0,
2023-06-01 22:32:54.621365,1857.26,0,DOWN
2023-06-01 22:32:54.797875,1857.27,0,UP
2023-06-01 22:32:56.230823,1857.27,0,
2023-06-01 22:32:56.308372,1857.27,0,
2023-06-01 22:32:57.489661,1857.27,0,
2023-06-01 22:32:57.768877,1857.27,0,
2023-06-01 22:32:59.031753,1857.45,0,UP
2023-06-01 22:32:59.291632,1857.45,0,
2023-06-01 22:33:00.566289,1857.59,0,UP
2023-06-01 22:33:00.812285,1857.60,0,UP
2023-06-01 22:33:01.959586,1857.29,0,DOWN
2023-06-01 22:33:02.051734,1857.29,0,
2023-06-01 22:33:03.221786,1857.29,0,
2023-06-01 22:33:03.298502,1857.29,0,
2023-06-01 22:33:04.448464,1857.29,0,
2023-06-01 22:33:04.530780,1857.29,0,
2023-06-01 22:33:05.718845,1857.29,0,
2023-06-01 22:33:05.803809,1857.29,0,
2023-06-01 22:33:07.048952,1857.29,0,
2023-06-01 22:33:07.117803,1857.29,0,
2023-06-01 22:33:08.536359,1857.29,0,
2023-06-01 22:33:08.820390,1857.29,0,
2023-06-01 22:33:10.101668,1857.29,0,
2023-06-01 22:33:10.197824,1857.29,0,
2023-06-01 22:33:11.417995,1857.29,0,
2023-06-01 22:33:11.628117,1857.29,0,
2023-06-01 22:33:12.885571,1857.28,0,DOWN
2023-06-01 22:33:12.966423,1857.28,0,
2023-06-01 22:33:14.111523,1857.28,0,
2023-06-01 22:33:14.301925,1857.28,0,
2023-06-01 22:33:15.528137,1857.27,0,DOWN
2023-06-01 22:33:15.637356,1857.27,0,
2023-06-01 22:33:16.784150,1857.27,0,
2023-06-01 22:33:16.880214,1857.27,0,
2023-06-01 22:33:18.031008,1857.27,0,
2023-06-01 22:33:18.108224,1857.27,0,
2023-06-01 22:33:19.280173,1857.27,0,
2023-06-01 22:33:19.360388,1857.27,0,
2023-06-01 22:33:20.502034,1857.27,0,
2023-06-01 22:33:20.577055,1857.27,0,
2023-06-01 22:33:21.912194,1857.27,0,
2023-06-01 22:33:21.985314,1857.27,0,
2023-06-01 22:33:23.266669,1857.27,0,
2023-06-01 22:33:23.347175,1857.27,0,
2023-06-01 22:33:24.623588,1857.27,0,
2023-06-01 22:33:24.731074,1857.27,0,
2023-06-01 22:33:26.015797,1857.27,0,
2023-06-01 22:33:26.089285,1857.27,0,
2023-06-01 22:33:27.470398,1857.27,0,
2023-06-01 22:33:27.544341,1857.27,0,
2023-06-01 22:33:28.764826,1857.27,0,
2023-06-01 22:33:28.844625,1857.27,0,
2023-06-01 22:33:30.180152,1857.27,0,
2023-06-01 22:33:30.288128,1857.27,0,
2023-06-01 22:33:31.435031,1857.27,0,
2023-06-01 22:33:31.620209,1857.27,0,
2023-06-01 22:33:32.796015,1857.27,0,
2023-06-01 22:33:32.866985,1857.27,0,
2023-06-01 22:33:34.111085,1857.27,0,
2023-06-01 22:33:34.424695,1857.27,0,
2023-06-01 22:33:35.562452,1857.27,0,
2023-06-01 22:33:35.750898,1857.27,0,
2023-06-01 22:33:36.923154,1857.27,0,
2023-06-01 22:33:37.053753,1857.27,0,
2023-06-01 22:33:38.405531,1857.27,0,
2023-06-01 22:33:38.477367,1857.27,0,
2023-06-01 22:33:39.628092,1857.26,0,DOWN
2023-06-01 22:33:39.744612,1857.26,0,
2023-06-01 22:33:40.889621,1857.26,0,
2023-06-01 22:33:40.967577,1857.26,0,
2023-06-01 22:33:42.117873,1857.26,0,
2023-06-01 22:33:42.195826,1857.26,0,
2023-06-01 22:33:43.335488,1857.26,0,
2023-06-01 22:33:43.453980,1857.26,0,
2023-06-01 22:33:44.633210,1857.26,0,
2023-06-01 22:33:44.942669,1857.48,0,UP
2023-06-01 22:33:46.136048,1857.58,0,UP
2023-06-01 22:33:46.415926,1857.58,0,
2023-06-01 22:33:47.567883,1857.59,0,UP
2023-06-01 22:33:47.854248,1857.59,0,
2023-06-01 22:33:49.037450,1857.59,0,
2023-06-01 22:33:49.122129,1857.59,0,
2023-06-01 22:33:50.352762,1857.60,0,UP
2023-06-01 22:33:50.640075,1857.60,0,
2023-06-01 22:33:52.007798,1857.60,0,
2023-06-01 22:33:52.128766,1857.60,0,
2023-06-01 22:33:53.494760,1857.89,0,UP
2023-06-01 22:33:53.607101,1857.97,0,UP
2023-06-01 22:33:53.789177,1857.97,0,
2023-06-01 22:33:55.066647,1857.97,0,
2023-06-01 22:33:55.373389,1857.97,0,
2023-06-01 22:33:55.492445,1857.96,0,DOWN
2023-06-01 22:33:56.902496,1858.04,0,UP
2023-06-01 22:33:57.006680,1858.04,0,
2023-06-01 22:33:57.076881,1858.04,0,
2023-06-01 22:33:58.353376,1858.04,0,
2023-06-01 22:33:58.421444,1858.07,0,UP
2023-06-01 22:33:58.497153,1858.07,0,
2023-06-01 22:33:59.637729,1858.06,0,DOWN
2023-06-01 22:33:59.716617,1858.06,0,
2023-06-01 22:33:59.900612,1858.06,0,
2023-06-01 22:34:01.051814,1858.09,0,UP
2023-06-01 22:34:01.141694,1858.09,0,
2023-06-01 22:34:01.231832,1858.11,0,UP
2023-06-01 22:34:02.404381,1858.92,level-0.5,UP
2023-06-01 22:34:02.515267,1858.92,0,
2023-06-01 22:34:02.594301,1858.91,0,DOWN
2023-06-01 22:34:03.756424,1858.92,0,UP
2023-06-01 22:34:03.834092,1858.92,0,
2023-06-01 22:34:03.912385,1858.92,0,
2023-06-01 22:34:05.291099,1858.92,0,
2023-06-01 22:34:05.578206,1858.92,0,
2023-06-01 22:34:05.653860,1858.92,0,
2023-06-01 22:34:06.997391,1858.92,0,
2023-06-01 22:34:07.076476,1858.92,0,
2023-06-01 22:34:07.356913,1858.92,0,
2023-06-01 22:34:08.751655,1858.92,0,
2023-06-01 22:34:08.830333,1858.92,0,
2023-06-01 22:34:09.042340,1858.92,0,
2023-06-01 22:34:10.190799,1858.79,0,DOWN
2023-06-01 22:34:10.302582,1858.73,0,DOWN
2023-06-01 22:34:10.376474,1858.73,0,
2023-06-01 22:34:11.528702,1858.72,0,DOWN
2023-06-01 22:34:11.605406,1858.72,0,
2023-06-01 22:34:11.683949,1858.72,0,
2023-06-01 22:34:12.909835,1858.71,0,DOWN
2023-06-01 22:34:12.994097,1858.71,0,
2023-06-01 22:34:13.074896,1858.71,0,
2023-06-01 22:34:14.213227,1858.71,0,
2023-06-01 22:34:14.292036,1858.71,0,
2023-06-01 22:34:14.365874,1858.71,0,
2023-06-01 22:34:15.666279,1858.71,0,
2023-06-01 22:34:15.747105,1858.71,0,
2023-06-01 22:34:15.829835,1858.71,0,
2023-06-01 22:34:17.041477,1858.71,0,
2023-06-01 22:34:17.116666,1858.71,0,
2023-06-01 22:34:17.192292,1858.71,0,
2023-06-01 22:34:18.419066,1858.71,0,
2023-06-01 22:34:18.523180,1858.71,0,
2023-06-01 22:34:18.606501,1858.71,0,
2023-06-01 22:34:19.955926,1858.71,0,
2023-06-01 22:34:20.029278,1858.71,0,
2023-06-01 22:34:20.144215,1858.71,0,
2023-06-01 22:34:21.388512,1858.72,0,UP
2023-06-01 22:34:21.499657,1858.72,0,
2023-06-01 22:34:21.618599,1858.72,0,
2023-06-01 22:34:23.015433,1858.72,0,
2023-06-01 22:34:23.320599,1858.72,0,
2023-06-01 22:34:23.399443,1858.72,0,
2023-06-01 22:34:24.865010,1858.72,0,
2023-06-01 22:34:24.946381,1858.72,0,
2023-06-01 22:34:25.055659,1858.72,0,
2023-06-01 22:34:26.308894,1858.73,0,UP
2023-06-01 22:34:26.384848,1858.73,0,
2023-06-01 22:34:26.682516,1858.73,0,
2023-06-01 22:34:27.949331,1858.73,0,
2023-06-01 22:34:28.205781,1858.73,0,
2023-06-01 22:34:28.309425,1858.73,0,
2023-06-01 22:34:29.490035,1858.74,0,UP
2023-06-01 22:34:29.565787,1858.74,0,
2023-06-01 22:34:29.652099,1858.74,0,
2023-06-01 22:34:30.892562,1858.74,0,
2023-06-01 22:34:31.179044,1858.73,0,DOWN
2023-06-01 22:34:31.254580,1858.73,0,
2023-06-01 22:34:32.596181,1858.73,0,
2023-06-01 22:34:32.676022,1858.73,0,
2023-06-01 22:34:32.750330,1858.73,0,
2023-06-01 22:34:33.891218,1858.70,0,DOWN
2023-06-01 22:34:33.999359,1858.71,0,UP
2023-06-01 22:34:34.078640,1858.71,0,
2023-06-01 22:34:35.289786,1858.71,0,
2023-06-01 22:34:35.362187,1858.71,0,
2023-06-01 22:34:35.443452,1858.71,0,
2023-06-01 22:34:36.578727,1858.71,0,
2023-06-01 22:34:36.659870,1858.23,0,DOWN
2023-06-01 22:34:36.745259,1858.18,0,DOWN
2023-06-01 22:34:37.987487,1858.11,0,DOWN
2023-06-01 22:34:38.058723,1858.11,0,
2023-06-01 22:34:38.141721,1858.11,0,
2023-06-01 22:34:39.286760,1858.04,0,DOWN
2023-06-01 22:34:39.402583,1858.04,0,
2023-06-01 22:34:39.474008,1858.04,0,
2023-06-01 22:34:40.619055,1858.04,0,
2023-06-01 22:34:40.728071,1858.04,0,
2023-06-01 22:34:41.037904,1858.04,0,
2023-06-01 22:34:42.192187,1858.04,0,
2023-06-01 22:34:42.496100,1858.04,0,
2023-06-01 22:34:42.615013,1858.04,0,
2023-06-01 22:34:43.864907,1858.03,0,DOWN
2023-06-01 22:34:44.173975,1858.03,0,
2023-06-01 22:34:44.287415,1858.03,0,
2023-06-01 22:34:45.431168,1858.03,0,
2023-06-01 22:34:45.508958,1858.03,0,
2023-06-01 22:34:45.591467,1858.03,0,
2023-06-01 22:34:47.006465,1858.04,0,UP
2023-06-01 22:34:47.092700,1858.04,0,
2023-06-01 22:34:47.177258,1858.04,0,
2023-06-01 22:34:48.449777,1858.04,0,
2023-06-01 22:34:48.528651,1858.04,0,
2023-06-01 22:34:48.606947,1858.04,0,
2023-06-01 22:34:49.969556,1858.04,0,
2023-06-01 22:34:50.096749,1858.04,0,
2023-06-01 22:34:50.178101,1858.04,0,
2023-06-01 22:34:51.306742,1858.04,0,
2023-06-01 22:34:51.383461,1858.04,0,
2023-06-01 22:34:51.464323,1858.04,0,
2023-06-01 22:34:52.618438,1858.04,0,
2023-06-01 22:34:52.691088,1858.04,0,
2023-06-01 22:34:52.781976,1858.04,0,
2023-06-01 22:34:53.953961,1858.04,0,
2023-06-01 22:34:54.072813,1858.04,0,
2023-06-01 22:34:54.147818,1858.04,0,
2023-06-01 22:34:55.319129,1858.04,0,
2023-06-01 22:34:55.437984,1858.04,0,
2023-06-01 22:34:55.641144,1858.04,0,
2023-06-01 22:34:56.870328,1858.04,0,
2023-06-01 22:34:56.980111,1858.04,0,
2023-06-01 22:34:57.061391,1858.04,0,
2023-06-01 22:34:58.337455,1858.04,0,
2023-06-01 22:34:58.415366,1858.04,0,
2023-06-01 22:34:58.674086,1858.04,0,
2023-06-01 22:34:59.927031,1858.04,0,
2023-06-01 22:35:00.045156,1858.04,0,
2023-06-01 22:35:00.129860,1858.04,0,
2023-06-01 22:35:01.277599,1858.04,0,
2023-06-01 22:35:01.361902,1858.04,0,
2023-06-01 22:35:01.589625,1858.04,0,
2023-06-01 22:35:03.025603,1858.04,0,
2023-06-01 22:35:03.121198,1858.04,0,
2023-06-01 22:35:03.265117,1858.04,0,
2023-06-01 22:35:04.427200,1858.04,0,
2023-06-01 22:35:04.530997,1858.04,0,
2023-06-01 22:35:04.610421,1858.04,0,
2023-06-01 22:35:05.981433,1858.04,0,
2023-06-01 22:35:06.064394,1858.04,0,
2023-06-01 22:35:06.155480,1858.04,0,
2023-06-01 22:35:07.518031,1858.04,0,
2023-06-01 22:35:07.596561,1858.04,0,
2023-06-01 22:35:07.669448,1858.04,0,
2023-06-01 22:35:08.820262,1858.04,0,
2023-06-01 22:35:08.896881,1858.04,0,
2023-06-01 22:35:08.973417,1858.04,0,
2023-06-01 22:35:10.374810,1858.04,0,
2023-06-01 22:35:10.453379,1858.05,0,UP
2023-06-01 22:35:10.533594,1858.05,0,
2023-06-01 22:35:11.671707,1858.04,0,DOWN
2023-06-01 22:35:11.749580,1858.04,0,
2023-06-01 22:35:12.042376,1858.05,0,UP
2023-06-01 22:35:13.483087,1858.05,0,
2023-06-01 22:35:13.596043,1858.05,0,
2023-06-01 22:35:13.858887,1858.05,0,
2023-06-01 22:35:15.028499,1858.05,0,
2023-06-01 22:35:15.106253,1858.05,0,
2023-06-01 22:35:15.186143,1858.05,0,
2023-06-01 22:35:16.695754,1858.05,0,
2023-06-01 22:35:16.771837,1858.05,0,
2023-06-01 22:35:16.852795,1858.05,0,
2023-06-01 22:35:18.289425,1858.05,0,
2023-06-01 22:35:18.364116,1858.05,0,
2023-06-01 22:35:18.465813,1858.05,0,
2023-06-01 22:35:19.915975,1858.05,0,
2023-06-01 22:35:19.994681,1858.05,0,
